asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/05/27 23:13:37.996,MyClient,final_uav_1,nan,nan,16275,184.58,14.14,56.59,114.63,0.0,114.63,0.0,nan
2023/05/27 23:13:38.101,MyClient,final_uav_1,nan,nan,16276,254.16,62.73,101.61,115.97,0.0,115.97,0.0,nan
2023/05/27 23:13:38.153,MyClient,final_uav_1,nan,nan,16277,258.9,9.73,48.0,115.32,0.0,115.32,0.0,nan
2023/05/27 23:13:38.225,MyClient,final_uav_1,nan,nan,16278,202.14,15.28,70.14,115.82,0.0,115.82,0.0,nan
2023/05/27 23:13:38.284,MyClient,final_uav_1,nan,nan,16279,194.8,20.53,51.26,115.79,0.0,115.79,0.0,nan
2023/05/27 23:13:38.343,MyClient,final_uav_1,nan,nan,16280,197.88,10.6,51.32,115.34,0.0,115.34,0.0,nan
2023/05/27 23:13:38.416,MyClient,final_uav_1,nan,nan,16281,247.88,16.12,72.52,114.8,0.0,114.8,0.0,nan
2023/05/27 23:13:38.468,MyClient,final_uav_1,nan,nan,16282,195.59,7.12,43.08,116.07,0.0,116.07,0.0,nan
2023/05/27 23:13:38.554,MyClient,final_uav_1,nan,nan,16283,220.51,13.12,79.99,115.39,0.0,115.39,0.0,nan
2023/05/27 23:13:38.619,MyClient,final_uav_1,nan,nan,16284,231.56,15.68,59.55,60.69,0.0,60.69,0.0,nan
2023/05/27 23:13:38.674,MyClient,final_uav_1,nan,nan,16285,174.54,11.68,47.03,114.38,0.0,114.38,0.0,nan
2023/05/27 23:13:38.726,MyClient,final_uav_1,nan,nan,16286,190.56,9.68,48.0,116.14,0.0,116.14,0.0,nan
2023/05/27 23:13:38.782,MyClient,final_uav_1,nan,nan,16287,198.56,11.68,47.99,115.91,0.0,115.91,0.0,nan
2023/05/27 23:13:38.853,MyClient,final_uav_1,nan,nan,16288,225.45,13.12,66.42,116.39,0.0,116.39,0.0,nan
2023/05/27 23:13:38.911,MyClient,final_uav_1,nan,nan,16289,236.99,11.67,54.55,117.06,0.0,117.06,3.99,nan
2023/05/27 23:13:38.983,MyClient,final_uav_1,nan,nan,16290,268.72,10.4,63.75,115.95,0.0,115.95,0.0,nan
2023/05/27 23:13:39.056,MyClient,final_uav_1,nan,nan,16291,211.83,25.96,69.54,115.97,0.0,115.97,0.0,nan
2023/05/27 23:13:39.115,MyClient,final_uav_1,nan,nan,16292,235.31,13.96,50.05,115.18,0.0,115.18,0.0,nan
2023/05/27 23:13:39.169,MyClient,final_uav_1,nan,nan,16293,181.86,13.28,50.15,115.49,0.0,115.49,0.0,nan
2023/05/27 23:13:39.228,MyClient,final_uav_1,nan,nan,16294,195.9,8.83,55.55,115.16,0.0,115.16,0.0,nan
2023/05/27 23:13:39.284,MyClient,final_uav_1,nan,nan,16295,163.2,6.16,48.27,115.46,0.0,115.46,1.92,nan
2023/05/27 23:13:39.379,MyClient,final_uav_1,nan,nan,16296,218.35,6.63,91.54,115.24,0.0,115.24,0.0,nan
2023/05/27 23:13:39.423,MyClient,final_uav_1,nan,nan,16297,177.13,7.63,40.0,115.05,0.0,115.05,0.0,nan
2023/05/27 23:13:39.467,MyClient,final_uav_1,nan,nan,16298,151.56,4.64,40.01,115.46,0.0,115.46,0.0,nan
2023/05/27 23:13:39.517,MyClient,final_uav_1,nan,nan,16299,128.0,6.63,45.75,60.01,0.0,60.01,0.0,nan
2023/05/27 23:13:39.558,MyClient,final_uav_1,nan,nan,16300,106.67,6.3,35.79,111.31,0.0,111.31,0.0,nan
2023/05/27 23:13:39.602,MyClient,final_uav_1,nan,nan,16301,130.67,8.3,39.99,111.31,0.0,111.31,0.0,nan
2023/05/27 23:13:39.642,MyClient,final_uav_1,nan,nan,16302,120.45,10.3,36.0,115.38,0.0,115.38,0.0,nan
2023/05/27 23:13:39.682,MyClient,final_uav_1,nan,nan,16303,132.0,6.29,40.0,116.57,0.0,116.57,0.0,nan
2023/05/27 23:13:39.718,MyClient,final_uav_1,nan,nan,16304,108.0,6.3,28.01,115.98,0.0,115.98,0.0,nan
2023/05/27 23:13:39.785,MyClient,final_uav_1,nan,nan,16305,139.36,7.66,59.36,117.0,0.0,117.0,0.0,nan
2023/05/27 23:13:39.878,MyClient,final_uav_1,nan,nan,16306,208.42,12.71,85.05,117.09,0.0,117.09,0.0,nan
2023/05/27 23:13:39.936,MyClient,final_uav_1,nan,nan,16307,238.66,12.96,54.54,116.0,0.0,116.0,0.0,nan
2023/05/27 23:13:40.001,MyClient,final_uav_1,nan,nan,16308,227.81,7.48,60.49,116.25,0.0,116.25,0.0,nan
2023/05/27 23:13:40.046,MyClient,final_uav_1,nan,nan,16309,157.44,10.4,40.92,115.49,0.0,115.49,4.0,nan
2023/05/27 23:13:40.087,MyClient,final_uav_1,nan,nan,16310,158.3,8.25,39.53,115.46,0.0,115.46,0.0,nan
2023/05/27 23:13:40.127,MyClient,final_uav_1,nan,nan,16311,150.84,6.8,33.87,115.33,0.0,115.33,0.0,nan
2023/05/27 23:13:40.170,MyClient,final_uav_1,nan,nan,16312,164.59,6.07,38.28,116.69,0.0,116.69,4.01,nan
2023/05/27 23:13:40.210,MyClient,final_uav_1,nan,nan,16313,118.84,5.09,36.0,115.57,0.0,115.57,0.0,nan
2023/05/27 23:13:40.258,MyClient,final_uav_1,nan,nan,16314,142.3,12.09,44.01,115.57,0.0,115.57,0.0,nan
2023/05/27 23:13:40.298,MyClient,final_uav_1,nan,nan,16315,128.54,8.62,36.53,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:40.341,MyClient,final_uav_1,nan,nan,16316,143.25,5.34,37.39,115.53,0.0,115.53,3.99,nan
2023/05/27 23:13:40.381,MyClient,final_uav_1,nan,nan,16317,126.95,9.05,39.71,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:40.424,MyClient,final_uav_1,nan,nan,16318,137.79,7.41,39.52,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:40.468,MyClient,final_uav_1,nan,nan,16319,132.59,7.41,40.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:40.512,MyClient,final_uav_1,nan,nan,16320,116.32,8.22,36.81,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:40.565,MyClient,final_uav_1,nan,nan,16321,149.05,14.45,45.03,115.53,0.0,115.53,4.0,nan
2023/05/27 23:13:40.653,MyClient,final_uav_1,nan,nan,16322,189.03,16.43,80.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:40.728,MyClient,final_uav_1,nan,nan,16323,208.24,17.65,67.21,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:40.804,MyClient,final_uav_1,nan,nan,16324,256.47,24.88,68.25,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:40.872,MyClient,final_uav_1,nan,nan,16325,270.8,16.23,63.35,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:40.950,MyClient,final_uav_1,nan,nan,16326,292.64,18.08,69.84,115.53,0.0,115.53,4.0,nan
2023/05/27 23:13:41.026,MyClient,final_uav_1,nan,nan,16327,219.38,22.27,68.0,115.53,0.0,115.53,0.52,nan
2023/05/27 23:13:41.101,MyClient,final_uav_1,nan,nan,16328,258.01,16.43,70.35,115.53,0.0,115.53,4.01,nan
2023/05/27 23:13:41.190,MyClient,final_uav_1,nan,nan,16329,295.24,21.44,83.5,115.53,0.0,115.53,3.56,nan
2023/05/27 23:13:41.271,MyClient,final_uav_1,nan,nan,16330,281.1,16.18,77.55,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:41.351,MyClient,final_uav_1,nan,nan,16331,293.73,22.17,66.85,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:41.391,MyClient,final_uav_1,nan,nan,16332,197.64,8.77,32.62,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:41.431,MyClient,final_uav_1,nan,nan,16333,178.03,7.78,36.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:41.478,MyClient,final_uav_1,nan,nan,16334,174.31,13.94,43.16,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:41.518,MyClient,final_uav_1,nan,nan,16335,123.16,10.94,36.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:41.569,MyClient,final_uav_1,nan,nan,16336,145.36,10.13,41.54,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:41.608,MyClient,final_uav_1,nan,nan,16337,134.66,6.6,35.36,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:41.650,MyClient,final_uav_1,nan,nan,16338,127.7,8.64,42.52,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:41.686,MyClient,final_uav_1,nan,nan,16339,141.5,8.64,31.99,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:41.734,MyClient,final_uav_1,nan,nan,16340,141.51,7.64,44.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:41.770,MyClient,final_uav_1,nan,nan,16341,128.25,2.89,36.25,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:41.811,MyClient,final_uav_1,nan,nan,16342,114.97,6.61,37.64,115.53,0.0,115.53,0.52,nan
2023/05/27 23:13:41.867,MyClient,final_uav_1,nan,nan,16343,149.9,8.53,52.33,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:41.909,MyClient,final_uav_1,nan,nan,16344,154.34,4.98,37.52,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:41.953,MyClient,final_uav_1,nan,nan,16345,182.09,9.98,39.97,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:41.995,MyClient,final_uav_1,nan,nan,16346,131.32,7.86,38.71,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:42.036,MyClient,final_uav_1,nan,nan,16347,113.25,10.22,37.33,115.53,0.0,115.53,0.53,nan
2023/05/27 23:13:42.073,MyClient,final_uav_1,nan,nan,16348,128.52,8.49,31.7,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:42.144,MyClient,final_uav_1,nan,nan,16349,165.77,20.02,60.56,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:42.214,MyClient,final_uav_1,nan,nan,16350,210.29,6.14,67.98,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:42.268,MyClient,final_uav_1,nan,nan,16351,233.07,7.02,48.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:42.315,MyClient,final_uav_1,nan,nan,16352,249.66,6.16,43.13,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:42.357,MyClient,final_uav_1,nan,nan,16353,177.74,7.78,42.62,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:42.400,MyClient,final_uav_1,nan,nan,16354,128.82,6.84,39.06,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:42.442,MyClient,final_uav_1,nan,nan,16355,115.71,6.87,38.03,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:42.482,MyClient,final_uav_1,nan,nan,16356,138.21,7.88,40.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:42.532,MyClient,final_uav_1,nan,nan,16357,132.93,10.77,41.29,115.53,0.0,115.53,1.03,nan
2023/05/27 23:13:42.572,MyClient,final_uav_1,nan,nan,16358,121.28,6.16,34.02,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:42.619,MyClient,final_uav_1,nan,nan,16359,146.3,8.18,45.02,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:42.661,MyClient,final_uav_1,nan,nan,16360,135.23,5.1,38.02,115.53,0.0,115.53,4.0,nan
2023/05/27 23:13:42.709,MyClient,final_uav_1,nan,nan,16361,112.95,13.1,44.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:42.749,MyClient,final_uav_1,nan,nan,16362,131.93,5.11,36.01,115.53,0.0,115.53,3.99,nan
2023/05/27 23:13:42.790,MyClient,final_uav_1,nan,nan,16363,121.89,7.0,41.89,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:42.833,MyClient,final_uav_1,nan,nan,16364,132.23,8.35,38.34,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:42.865,MyClient,final_uav_1,nan,nan,16365,136.24,4.34,32.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:42.913,MyClient,final_uav_1,nan,nan,16366,152.23,7.34,40.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:42.949,MyClient,final_uav_1,nan,nan,16367,155.87,6.34,32.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:42.986,MyClient,final_uav_1,nan,nan,16368,166.79,6.31,33.97,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:43.025,MyClient,final_uav_1,nan,nan,16369,128.53,5.87,35.53,115.53,0.0,115.53,4.0,nan
2023/05/27 23:13:43.080,MyClient,final_uav_1,nan,nan,16370,122.08,13.42,41.56,115.53,0.0,115.53,3.99,nan
2023/05/27 23:13:43.194,MyClient,final_uav_1,nan,nan,16371,213.28,23.63,109.15,115.53,0.0,115.53,2.57,nan
2023/05/27 23:13:43.308,MyClient,final_uav_1,nan,nan,16372,297.12,25.99,96.01,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:43.385,MyClient,final_uav_1,nan,nan,16373,247.07,12.76,69.28,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:43.483,MyClient,final_uav_1,nan,nan,16374,295.34,22.91,94.2,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:43.582,MyClient,final_uav_1,nan,nan,16375,323.61,21.25,89.81,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:43.654,MyClient,final_uav_1,nan,nan,16376,264.52,12.25,68.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:43.750,MyClient,final_uav_1,nan,nan,16377,278.32,47.25,91.99,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:43.786,MyClient,final_uav_1,nan,nan,16378,246.4,13.93,28.68,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:43.847,MyClient,final_uav_1,nan,nan,16379,246.59,13.0,52.08,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:43.879,MyClient,final_uav_1,nan,nan,16380,224.75,8.0,30.42,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:43.928,MyClient,final_uav_1,nan,nan,16381,237.78,14.03,41.02,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:43.976,MyClient,final_uav_1,nan,nan,16382,185.1,9.03,44.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:44.025,MyClient,final_uav_1,nan,nan,16383,147.92,10.34,45.76,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:44.082,MyClient,final_uav_1,nan,nan,16384,176.23,14.26,49.02,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:44.130,MyClient,final_uav_1,nan,nan,16385,185.08,10.37,44.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:44.182,MyClient,final_uav_1,nan,nan,16386,162.65,10.68,48.31,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:44.254,MyClient,final_uav_1,nan,nan,16387,213.41,14.76,68.09,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:44.328,MyClient,final_uav_1,nan,nan,16388,221.61,20.97,63.88,115.53,0.0,115.53,1.99,nan
2023/05/27 23:13:44.409,MyClient,final_uav_1,nan,nan,16389,273.65,24.18,74.24,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:44.458,MyClient,final_uav_1,nan,nan,16390,299.53,11.21,39.99,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:44.519,MyClient,final_uav_1,nan,nan,16391,323.86,21.07,48.86,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:44.575,MyClient,final_uav_1,nan,nan,16392,320.68,10.45,52.07,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:44.619,MyClient,final_uav_1,nan,nan,16393,242.39,4.45,40.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:44.655,MyClient,final_uav_1,nan,nan,16394,205.24,8.45,34.11,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:44.702,MyClient,final_uav_1,nan,nan,16395,206.94,9.23,42.78,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:44.738,MyClient,final_uav_1,nan,nan,16396,163.32,6.76,32.54,115.53,0.0,115.53,4.01,nan
2023/05/27 23:13:44.778,MyClient,final_uav_1,nan,nan,16397,127.33,7.78,36.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:44.815,MyClient,final_uav_1,nan,nan,16398,132.34,9.78,33.01,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:44.877,MyClient,final_uav_1,nan,nan,16399,167.73,6.96,62.17,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:44.918,MyClient,final_uav_1,nan,nan,16400,142.14,4.96,32.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:45.001,MyClient,final_uav_1,nan,nan,16401,185.71,6.49,78.71,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:45.054,MyClient,final_uav_1,nan,nan,16402,202.16,8.59,50.6,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:45.262,MyClient,final_uav_1,nan,nan,16403,369.99,31.95,201.84,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:45.310,MyClient,final_uav_1,nan,nan,16404,328.29,9.26,44.02,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:45.347,MyClient,final_uav_1,nan,nan,16405,334.03,-2.48,37.27,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:45.422,MyClient,final_uav_1,nan,nan,16406,206.26,14.21,54.4,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:45.462,MyClient,final_uav_1,nan,nan,16407,151.95,8.21,32.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:45.509,MyClient,final_uav_1,nan,nan,16408,167.57,12.87,43.66,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:45.554,MyClient,final_uav_1,nan,nan,16409,172.57,11.89,41.02,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:45.606,MyClient,final_uav_1,nan,nan,16410,188.73,11.24,47.35,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:45.666,MyClient,final_uav_1,nan,nan,16411,164.36,10.24,56.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:45.731,MyClient,final_uav_1,nan,nan,16412,193.12,10.0,61.76,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:45.800,MyClient,final_uav_1,nan,nan,16413,182.16,11.41,64.44,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:45.882,MyClient,final_uav_1,nan,nan,16414,220.24,21.47,70.06,115.53,0.0,115.53,4.0,nan
2023/05/27 23:13:45.942,MyClient,final_uav_1,nan,nan,16415,250.21,12.47,51.98,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:46.004,MyClient,final_uav_1,nan,nan,16416,272.74,12.72,54.25,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:46.065,MyClient,final_uav_1,nan,nan,16417,277.32,9.74,53.03,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:46.118,MyClient,final_uav_1,nan,nan,16418,176.33,14.8,50.04,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:46.186,MyClient,final_uav_1,nan,nan,16419,194.09,12.81,64.02,115.53,0.0,115.53,4.0,nan
2023/05/27 23:13:46.240,MyClient,final_uav_1,nan,nan,16420,166.47,6.21,49.4,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:46.312,MyClient,final_uav_1,nan,nan,16421,199.11,9.86,68.65,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:46.366,MyClient,final_uav_1,nan,nan,16422,209.94,7.75,47.89,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:46.420,MyClient,final_uav_1,nan,nan,16423,205.99,8.19,48.42,115.53,0.0,115.53,0.82,nan
2023/05/27 23:13:46.467,MyClient,final_uav_1,nan,nan,16424,166.84,14.71,47.69,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:46.523,MyClient,final_uav_1,nan,nan,16425,188.49,12.73,49.82,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:46.601,MyClient,final_uav_1,nan,nan,16426,170.15,28.34,69.61,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:46.716,MyClient,final_uav_1,nan,nan,16427,252.61,44.79,102.47,115.53,0.0,115.53,1.58,nan
2023/05/27 23:13:46.825,MyClient,final_uav_1,nan,nan,16428,327.3,43.01,102.05,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:46.911,MyClient,final_uav_1,nan,nan,16429,302.06,34.38,79.66,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:47.041,MyClient,final_uav_1,nan,nan,16430,389.78,43.27,121.92,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:47.141,MyClient,final_uav_1,nan,nan,16431,314.5,17.99,83.7,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:47.200,MyClient,final_uav_1,nan,nan,16432,232.4,7.05,52.41,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:47.293,MyClient,final_uav_1,nan,nan,16433,266.78,22.05,84.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:47.382,MyClient,final_uav_1,nan,nan,16434,286.94,18.81,79.89,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:47.481,MyClient,final_uav_1,nan,nan,16435,243.95,16.02,88.62,115.53,0.0,115.53,1.56,nan
2023/05/27 23:13:47.529,MyClient,final_uav_1,nan,nan,16436,190.78,6.59,44.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:47.570,MyClient,final_uav_1,nan,nan,16437,174.17,5.31,36.73,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:47.612,MyClient,final_uav_1,nan,nan,16438,118.76,4.34,38.03,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:47.652,MyClient,final_uav_1,nan,nan,16439,130.75,6.34,40.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:47.692,MyClient,final_uav_1,nan,nan,16440,114.03,12.34,36.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:47.734,MyClient,final_uav_1,nan,nan,16441,122.53,4.87,34.53,115.53,0.0,115.53,4.01,nan
2023/05/27 23:13:47.775,MyClient,final_uav_1,nan,nan,16442,103.06,6.4,36.52,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:47.810,MyClient,final_uav_1,nan,nan,16443,126.56,8.9,31.5,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:47.853,MyClient,final_uav_1,nan,nan,16444,135.6,8.47,38.57,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:47.894,MyClient,final_uav_1,nan,nan,16445,147.2,7.08,35.1,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:47.937,MyClient,final_uav_1,nan,nan,16446,122.2,6.1,39.01,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:47.977,MyClient,final_uav_1,nan,nan,16447,111.54,9.01,38.55,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:48.023,MyClient,final_uav_1,nan,nan,16448,132.0,6.68,40.01,115.53,0.0,115.53,3.98,nan
2023/05/27 23:13:48.069,MyClient,final_uav_1,nan,nan,16449,135.25,9.35,43.66,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:48.109,MyClient,final_uav_1,nan,nan,16450,122.2,6.86,36.01,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:48.147,MyClient,final_uav_1,nan,nan,16451,128.41,8.08,34.21,115.53,0.0,115.53,3.04,nan
2023/05/27 23:13:48.184,MyClient,final_uav_1,nan,nan,16452,130.94,6.99,33.6,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:48.224,MyClient,final_uav_1,nan,nan,16453,143.93,8.79,32.93,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:48.262,MyClient,final_uav_1,nan,nan,16454,115.87,6.99,34.66,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:48.302,MyClient,final_uav_1,nan,nan,16455,133.36,7.34,35.99,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:48.337,MyClient,final_uav_1,nan,nan,16456,109.48,5.81,31.46,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:48.377,MyClient,final_uav_1,nan,nan,16457,129.72,8.07,38.26,115.53,0.0,115.53,1.74,nan
2023/05/27 23:13:48.418,MyClient,final_uav_1,nan,nan,16458,140.98,7.33,37.52,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:48.458,MyClient,final_uav_1,nan,nan,16459,159.97,9.32,35.48,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:48.498,MyClient,final_uav_1,nan,nan,16460,129.04,6.84,36.53,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:48.536,MyClient,final_uav_1,nan,nan,16461,134.04,7.86,34.02,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:48.576,MyClient,final_uav_1,nan,nan,16462,118.55,5.86,31.99,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:48.610,MyClient,final_uav_1,nan,nan,16463,123.53,5.38,29.52,115.53,0.0,115.53,4.0,nan
2023/05/27 23:13:48.658,MyClient,final_uav_1,nan,nan,16464,143.56,7.39,48.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:48.698,MyClient,final_uav_1,nan,nan,16465,157.52,7.39,32.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:48.736,MyClient,final_uav_1,nan,nan,16466,164.07,4.93,34.55,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:48.780,MyClient,final_uav_1,nan,nan,16467,145.69,9.93,36.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:48.812,MyClient,final_uav_1,nan,nan,16468,122.53,2.93,28.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:48.887,MyClient,final_uav_1,nan,nan,16469,154.35,4.28,70.35,115.53,0.0,115.53,4.0,nan
2023/05/27 23:13:48.924,MyClient,final_uav_1,nan,nan,16470,171.6,6.53,37.26,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:48.968,MyClient,final_uav_1,nan,nan,16471,183.19,9.13,39.59,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:49.000,MyClient,final_uav_1,nan,nan,16472,137.91,4.13,32.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:49.050,MyClient,final_uav_1,nan,nan,16473,150.88,5.16,42.03,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:49.096,MyClient,final_uav_1,nan,nan,16474,177.96,8.32,42.18,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:49.132,MyClient,final_uav_1,nan,nan,16475,184.19,8.32,28.28,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:49.170,MyClient,final_uav_1,nan,nan,16476,136.7,4.84,30.52,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:49.206,MyClient,final_uav_1,nan,nan,16477,110.52,8.84,35.99,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:49.246,MyClient,final_uav_1,nan,nan,16478,119.48,5.81,32.97,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:49.286,MyClient,final_uav_1,nan,nan,16479,138.01,5.34,35.94,115.53,0.0,115.53,4.0,nan
2023/05/27 23:13:49.325,MyClient,final_uav_1,nan,nan,16480,123.49,6.33,35.99,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:49.365,MyClient,final_uav_1,nan,nan,16481,136.46,7.36,40.02,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:49.403,MyClient,final_uav_1,nan,nan,16482,124.97,10.3,29.94,115.53,0.0,115.53,0.0,nan
